6762	1173.7205	2348.1228	91	None	None	0	5	10.881465532533863
6763	1173.7962	1173.8720	81	None	None	0	2	7.86188423872849
6764	1173.8720	1173.9477	79	None	None	0	1	9.30461825401542
6765	1173.9477	1174.0235	81	None	None	0	3	7.1913177522970395
6766	1174.0235	1174.0993	79	None	None	0	2	7.613977846596877
6767	1174.0993	1174.1750	81	None	None	0	3	7.660714306044097
6768	1174.1750	1174.2508	79	None	None	0	2	7.314254944945301
6769	1174.2508	1174.3265	81	None	None	0	3	7.436176127736147
6770	1174.3265	1174.4023	79	None	None	0	2	7.436176127736147
6771	1174.4023	2348.8803	81	None	None	0	3	7.436176127736147
6772	1174.4023	2349.0319	88	None	None	0	5	5.044488925306871
6773	1174.4780	1174.5538	79	None	None	0	2	3.7013238888446116
6774	1174.5538	1174.6296	81	None	None	0	3	3.7480603482918324
6775	1174.6296	2349.3349	79	None	None	0	2	5.225338679783426
6776	1174.6296	2349.7137	86	None	None	0	5	5.628920372820434
6777	1174.7053	1174.7811	81	None	None	0	3	5.5069991839858154
6778	1174.7811	1174.8568	79	None	None	0	2	5.564121522570773
6779	1174.8568	1174.9326	81	None	None	0	3	5.564121522570773
6780	1174.9326	1175.0084	79	None	None	0	2	5.621243847122153
6781	1175.0084	1175.0841	81	None	None	0	3	5.621243853165321
6782	1175.0841	2350.6228	79	None	None	0	2	5.917410726362214
6783	1175.0841	2350.2440	79	None	None	0	3	5.217492825151157
6784	1175.1599	1175.2356	81	None	None	0	4	5.113634033766389
6785	1175.2356	1175.3114	79	None	None	0	2	4.72128490092601
6786	1175.3114	1175.3871	81	None	None	0	3	4.768021354330062
6787	1175.3871	1175.4629	79	None	None	0	2	4.721284894882841
6788	1175.4629	1175.5387	81	None	None	0	3	4.768021354329397
6789	1175.5387	2351.1531	79	None	None	0	2	4.721284900926616
6790	1175.5387	2351.3046	84	None	None	0	5	4.39322660058273
6791	1175.6144	1175.6902	81	None	None	0	3	3.9258620665476416
6792	1175.6902	1175.7659	79	None	None	0	2	3.925862073195792
6793	1175.7659	1175.8417	81	None	None	0	3	3.925862067152624
6794	1175.8417	1175.9174	79	None	None	0	2	3.9258620671519586
6795	1175.9174	1175.9932	81	None	None	0	3	4.576108381416169
6796	1175.9932	1176.0690	79	None	None	0	2	5.414316513109107
6797	1176.0690	1176.1447	81	None	None	0	3	6.0645628068784925
6798	1176.1447	1176.2205	79	None	None	0	2	6.902770945217166
6799	1176.2205	1176.2962	81	None	None	0	3	7.553017253439656
6800	1176.2962	1176.3720	79	None	None	0	2	8.391225367644402
6801	1176.3720	1176.4477	81	None	None	0	3	9.041471681910059
6802	1176.4477	2353.8046	79	None	None	0	2	18.127901794881293
6803	1176.4477	2352.9712	80	None	None	0	3	18.717187511706612
6804	1176.5235	1176.5993	79	None	None	0	2	19.812446105466876
6805	1176.5993	1176.6750	80	None	None	0	3	20.919896863609775
6806	1176.6750	1176.7508	79	None	None	0	1	20.53658406191008
6807	1176.7508	1176.8265	80	None	None	0	2	19.44132541901132
6808	1176.8265	1176.9023	79	None	None	0	1	18.333874704094534
6809	1176.9023	2353.8803	80	None	None	0	2	24.312607803000603
6810	1176.9023	2354.2591	91	None	None	0	5	20.613061912665685
6811	1176.9780	1177.0538	79	None	None	0	1	21.35373306647591
6812	1177.0538	1177.1296	80	None	None	0	3	20.91989686361008
6813	1177.1296	1177.2053	79	None	None	0	1	20.53658406190836
6814	1177.2053	1177.2811	80	None	None	0	2	19.441325419012767
6815	1177.2811	1177.3568	79	None	None	0	1	18.333874704094534
6816	1177.3568	2354.7894	80	None	None	0	2	17.238616078683297
6817	1177.3568	2355.3955	91	None	None	0	5	12.949784457072004
6818	1177.4326	1177.5084	79	None	None	0	1	12.595197017120213
6819	1177.5084	1177.5841	80	None	None	0	3	10.498357244135521
6820	1177.5841	1177.6599	79	None	None	0	2	11.067230399297246
6821	1177.6599	1177.7356	80	None	None	0	3	11.301928658683556
6822	1177.7356	1177.8114	79	None	None	0	2	11.0672303992958
6823	1177.8114	1177.8871	80	None	None	0	3	11.80764758228969
6824	1177.8871	1177.9629	79	None	None	0	2	10.589451764230263
6825	1177.9629	1178.0387	80	None	None	0	3	10.589451764230263
6826	1178.0387	2356.1531	79	None	None	0	2	10.589451764230262
6827	1178.0387	2356.3046	87	None	None	0	5	9.970774333697738
6828	1178.1144	1178.1902	80	None	None	0	3	9.401901161048487
6829	1178.1902	1178.2659	79	None	None	0	2	8.049592059405816
6830	1178.2659	2356.6076	80	None	None	0	3	8.049592059405818
6831	1178.2659	2356.9864	86	None	None	0	5	7.543873153287212
6832	1178.3417	1178.4174	79	None	None	0	2	8.527370680020303
6833	1178.4174	1178.4932	80	None	None	0	3	8.762068971344888
6834	1178.4932	1178.5690	79	None	None	0	2	8.527370694472802
6835	1178.5690	1178.6447	80	None	None	0	3	8.762068953859112
6836	1178.6447	1178.7205	79	None	None	0	2	8.527370694471356
6837	1178.7205	2357.8955	79	None	None	0	2	8.764862998450527
6838	1178.7205	2357.5167	80	None	None	0	3	9.189555118509391
6839	1178.7962	1178.8720	79	None	None	0	2	8.954856827183056
6840	1178.8720	1178.9477	80	None	None	0	3	9.189555118509391
6841	1178.9477	1179.0235	79	None	None	0	2	8.95485684163586
6842	1179.0235	1179.0993	80	None	None	0	3	9.189555101022169
6843	1179.0993	1179.1750	79	None	None	0	2	8.954856841635857
6844	1179.1750	2358.4258	80	None	None	0	3	9.189555118509391
6845	1179.1750	2358.5773	84	None	None	0	4	9.175584968528995
6846	1179.2508	1179.3265	79	None	None	0	2	9.8796797991505
6847	1179.3265	1179.4023	80	None	None	0	3	10.225123164843982
6848	1179.4023	1179.4780	79	None	None	0	2	10.482173637751348
6849	1179.4780	1179.5538	80	None	None	0	4	10.30420258439552
6850	1179.5538	1179.6296	79	None	None	0	3	10.885175509201744
6851	1179.6296	1179.7053	80	None	None	0	4	13.453336232148054
6852	1179.7053	1179.7811	79	None	None	0	2	11.204867168257653
6853	1179.7811	1179.8568	80	None	None	0	3	10.932433697111117
6854	1179.8568	1179.9326	79	None	None	0	2	10.23748474426995
6855	1179.9326	1180.0084	77	None	None	0	1	9.371199258255158
6856	1180.0084	1180.0841	79	None	None	0	2	9.428506332883
6857	1180.0841	2360.6228	80	None	None	0	3	18.897630184496176
6858	1180.0841	2360.2591	80	None	None	0	0	-1
6859	1180.1750	1180.2659	82	None	None	0	0	-1
6860	1180.2659	1180.3568	80	None	None	0	0	-1
6861	1180.3568	1180.4477	82	None	None	0	0	-1
6862	1180.4477	1180.5387	80	None	None	0	0	-1
6863	1180.5387	2361.5319	75	None	None	0	0	-1
6864	1180.5387	2361.1531	75	None	None	0	0	-1
6865	1180.5387	2361.5319	87	None	None	0	0	-1
6866	1180.6144	1180.6902	77	None	None	0	2	16.891163795501686
6867	1180.6902	1180.7659	75	None	None	0	1	15.325492636704055
6868	1180.7659	1180.8417	77	None	None	0	2	16.799722938624374
6869	1180.8417	1180.9174	75	None	None	0	1	14.757543123054823
6870	1180.9174	1180.9932	77	None	None	0	2	14.310498796124092
6871	1180.9932	2362.0622	75	None	None	0	1	12.26831898436777
6872	1180.9932	2362.6682	87	None	None	0	5	9.239593597666145
6873	1181.0690	1181.1447	77	None	None	0	2	6.885498759931235
6874	1181.1447	1181.2205	75	None	None	0	1	7.454464309840495
6875	1181.2205	1181.2962	77	None	None	0	3	6.692456917396441
6876	1181.2962	1181.3720	75	None	None	0	2	7.1395012443267545
6877	1181.3720	1181.4477	77	None	None	0	3	7.410775886010331
6878	1181.4477	1181.5235	75	None	None	0	2	7.326156779382773
6879	1181.5235	1181.5993	77	None	None	0	3	7.204235596590942
6880	1181.5993	1181.6750	75	None	None	0	1	6.622061917756741
6881	1181.6750	2363.4258	77	None	None	0	2	6.145553295013896
6882	1181.6750	2363.5773	84	None	None	0	5	6.3020188129295835
6883	1181.7508	1181.8265	75	None	None	0	1	4.666242939998728
6884	1181.8265	1181.9023	77	None	None	0	3	2.2979239990892317
6885	1181.9023	2363.8803	75	None	None	0	2	3.7841616902253503
6886	1181.9023	2364.2591	82	None	None	0	5	3.9047927017700124
6887	1181.9780	1182.0538	77	None	None	0	3	3.999928166696835
6888	1182.0538	1182.1296	75	None	None	0	2	4.03594007580521
6889	1182.1296	1182.2053	77	None	None	0	3	4.009154361404024
6890	1182.2053	1182.2811	75	None	None	0	2	4.045166261664677
6891	1182.2811	1182.3568	77	None	None	0	3	4.018380551073349
6892	1182.3568	2365.1682	75	None	None	0	2	5.884790657638633
6893	1182.3568	2364.7894	75	None	None	0	3	4.97474344517575
6894	1182.4326	1182.5084	77	None	None	0	4	6.431899483708851
6895	1182.5084	1182.5841	75	None	None	0	2	4.8333465418244455
6896	1182.5841	1182.6599	77	None	None	0	3	4.898822732582434
6897	1182.6599	1182.7356	75	None	None	0	2	4.842572732339943
6898	1182.7356	1182.8114	77	None	None	0	3	4.908048922251686
6899	1182.8114	2366.0773	75	None	None	0	2	5.051306312031625
6900	1182.8114	2365.6985	75	None	None	0	3	5.431478727463132
6901	1182.8114	2365.8500	80	None	None	0	5	5.108968167577262
6902	1182.8871	1182.9629	77	None	None	0	4	5.274737251436976
6903	1182.9629	1183.0387	75	None	None	0	2	4.900921538539575
6904	1183.0387	1183.1144	77	None	None	0	3	5.036550788970631
6905	1183.1144	1183.1902	75	None	None	0	2	5.238331777746867
6906	1183.1902	1183.2659	77	None	None	0	3	6.77702225647597
6907	1183.2659	2366.9864	76	None	None	0	1	8.355555732614933
6908	1183.2659	2366.6228	76	None	None	0	2	5.595667989416691
6909	1183.3568	1183.4477	77	None	None	0	3	5.757020030232382
6910	1183.4477	1183.5387	76	None	None	0	2	5.809608843535503
6911	1183.5387	1183.6296	77	None	None	0	3	5.976105442174837
6912	1183.6296	1183.7205	76	None	None	0	2	6.531717687071813
6913	1183.7205	2367.8955	77	None	None	0	3	13.656956254717663
6914	1183.7205	2367.5319	77	None	None	0	4	12.987644085407872
6915	1183.8114	1183.9023	79	None	None	0	5	14.649336262279347
6916	1183.9023	1183.9932	77	None	None	0	3	14.43420020785749
6917	1183.9932	1184.0841	79	None	None	0	4	15.409332482989585
6918	1184.0841	1184.1750	77	None	None	0	3	16.22404336734368
6919	1184.1750	2368.8046	72	None	None	0	1	17.683227040814142
6920	1184.1750	2368.4409	73	None	None	0	2	18.507291666667527
6921	1184.1750	2368.8046	84	None	None	0	0	-1
6922	1184.2659	1184.3568	72	None	None	0	0	-1
6923	1184.3568	1184.4477	73	None	None	0	0	-1
6924	1184.4477	1184.5387	72	None	None	0	0	-1
6925	1184.5387	1184.6296	73	None	None	0	0	-1
6926	1184.6296	2370.1682	72	None	None	0	0	-1
6927	1184.6296	2369.3349	72	None	None	0	0	-1
6928	1184.6296	2369.9409	84	None	None	0	0	-1
6929	1184.7053	1184.7811	73	None	None	0	3	9.879679796115472
6930	1184.7811	1184.8568	72	None	None	0	2	12.678496679991069
6931	1184.8568	1184.9326	73	None	None	0	3	12.53320727049775
6932	1184.9326	1185.0084	72	None	None	0	2	12.298508979173164
6933	1185.0084	1185.0841	73	None	None	0	3	12.533207270497751
6934	1185.0841	1185.1599	72	None	None	0	2	13.172277470294496
6935	1185.1599	1185.2356	73	None	None	0	3	14.118295536767418
6936	1185.2356	1185.3114	72	None	None	0	1	14.14469126787934
6937	1185.3114	2370.6985	73	None	None	0	2	13.04943262498374
6938	1185.3114	2370.8500	80	None	None	0	4	11.936176110683077
6939	1185.3871	1185.4629	72	None	None	0	1	13.176724145587638
6940	1185.4629	1185.5387	73	None	None	0	2	11.846767260501041
6941	1185.5387	2371.5319	72	None	None	0	1	10.974014793685607
6942	1185.5387	2371.1531	72	None	None	0	2	9.679618236383087
6943	1185.5387	2371.5319	79	None	None	0	5	11.702493860864479
6944	1185.6144	1185.6902	73	None	None	0	3	13.132274098085773
6945	1185.6902	1185.7659	72	None	None	0	2	13.282530664934962
6946	1185.7659	1185.8417	73	None	None	0	4	13.504633638711704
6947	1185.8417	1185.9174	72	None	None	0	3	13.504633638711706
6948	1185.9174	1185.9932	73	None	None	0	4	13.504633638711706
6949	1185.9932	2372.4409	72	None	None	0	3	13.504633638711708
6950	1185.9932	2372.4409	72	None	None	0	2	13.504633638711706
6951	1185.9932	2372.0622	72	None	None	0	3	12.233492418126826
6952	1186.0690	1186.1447	73	None	None	0	4	14.062818144849194
6953	1186.1447	1186.2205	72	None	None	0	2	11.7493637312952
6954	1186.2205	1186.2962	73	None	None	0	3	12.509959998940905
6955	1186.2962	1186.3720	72	None	None	0	2	12.387022806292705
6956	1186.3720	1186.4477	73	None	None	0	3	13.147619064103665
6957	1186.4477	2373.8046	72	None	None	0	1	11.662823294191417
6958	1186.4477	2372.9712	72	None	None	0	2	9.494658260216871
6959	1186.4477	2373.5773	77	None	None	0	5	8.919088658969814
6960	1186.5235	1186.5993	73	None	None	0	3	9.879679796115775
6961	1186.5993	1186.6750	72	None	None	0	2	12.678496679996744
6962	1186.6750	1186.7508	73	None	None	0	3	12.533207270503611
6963	1186.7508	1186.8265	72	None	None	0	2	12.298508979177278
6964	1186.8265	1186.9023	73	None	None	0	3	12.533207270503615
6965	1186.9023	1186.9780	72	None	None	0	2	13.172277470302935
6966	1186.9780	1187.0538	73	None	None	0	3	14.118295536779973
6967	1187.0538	1187.1296	72	None	None	0	1	14.14469126788585
6968	1187.1296	2374.3349	73	None	None	0	2	13.049432624987086
6969	1187.1296	2374.4864	80	None	None	0	4	11.936176110690134
6970	1187.2053	1187.2811	72	None	None	0	1	13.17672414559484
6971	1187.2811	1187.3568	73	None	None	0	2	11.846767260508242
6972	1187.3568	2375.1682	72	None	None	0	1	10.97401479368993
6973	1187.3568	2374.7894	72	None	None	0	2	9.679618236383162
6974	1187.3568	2375.1682	79	None	None	0	5	11.702493860864333
6975	1187.4326	1187.5084	73	None	None	0	3	13.132274098087219
6976	1187.5084	1187.5841	72	None	None	0	2	13.282530664936408
6977	1187.5841	1187.6599	73	None	None	0	4	13.504633638711704
6978	1187.6599	1187.7356	72	None	None	0	3	13.504633638711706
6979	1187.7356	1187.8114	73	None	None	0	4	13.504633638711706
6980	1187.8114	2376.0773	72	None	None	0	3	13.504633638711708
6981	1187.8114	2376.0773	72	None	None	0	2	13.504633638711706
6982	1187.8114	2375.6985	72	None	None	0	3	12.233492418126826
6983	1187.8871	1187.9629	73	None	None	0	4	14.062818144849194
6984	1187.9629	1188.0387	72	None	None	0	2	11.7493637312952
6985	1188.0387	1188.1144	73	None	None	0	3	12.509959998940905
6986	1188.1144	1188.1902	72	None	None	0	2	12.387022806292705
6987	1188.1902	1188.2659	73	None	None	0	3	13.147619064103665
6988	1188.2659	2377.4409	72	None	None	0	1	11.662823294189668
6989	1188.2659	2376.6076	72	None	None	0	2	8.644904561971714
6990	1188.2659	2376.9864	77	None	None	0	5	9.432561436774735
6991	1188.3417	1188.4174	73	None	None	0	3	10.520524724862153
6992	1188.4174	1188.4932	72	None	None	0	2	10.19712718784455
6993	1188.4932	1188.5690	73	None	None	0	3	10.324499338787453
6994	1188.5690	1188.6447	72	None	None	0	2	8.972190219657257
6995	1188.6447	1188.7205	73	None	None	0	3	8.284851500696607
6996	1188.7205	2377.5319	72	None	None	0	2	7.375107979235631
6997	1188.7205	2377.8955	75	None	None	0	4	5.185204081632915
6998	1188.8114	1188.9023	73	None	None	0	3	5.2366132167151775
6999	1188.9023	1188.9932	72	None	None	0	2	4.393962585033246
7000	1188.9932	1189.0841	73	None	None	0	3	3.8076166180761413
7001	1189.0841	1189.1750	72	None	None	0	2	2.964965986394208
7002	1189.1750	2379.1834	72	None	None	0	2	3.4075315840616787
7003	1189.1750	2378.4542	74	None	None	0	3	3.3795918367348015
7004	1189.2792	1189.3834	72	None	None	0	2	3.3795918367348015
7005	1189.3834	1189.4875	74	None	None	0	3	3.3795918367343534
7006	1189.4875	1189.5917	72	None	None	0	2	3.3795918367348463
7007	1189.5917	1189.6959	74	None	None	0	3	3.3795918367348463
7008	1189.6959	1189.8000	72	None	None	0	2	3.3795918367343534
7009	1189.8000	1189.9042	74	None	None	0	3	3.3795918367348015
7010	1189.9042	1190.0084	72	None	None	0	2	3.3795918367348015
7011	1190.0084	1190.1125	74	None	None	0	3	3.3795918367343534
7012	1190.1125	1190.2167	72	None	None	0	2	3.3857798344650165
7013	1190.2167	1190.3209	74	None	None	0	3	3.3914052869469766
7014	1190.3209	1190.4250	72	None	None	0	2	3.3975932846771464
7015	1190.4250	1190.5292	74	None	None	0	3	3.4032187371591065
7016	1190.5292	1190.6334	72	None	None	0	2	3.40940673488977
7017	1190.6334	1190.7375	74	None	None	0	3	3.4150321873712817
7018	1190.7375	1190.8417	72	None	None	0	2	3.4212201851019453
7019	1190.8417	1190.9430	74	None	None	0	3	3.4268456375839054
7020	1190.9430	1191.0444	72	None	None	0	2	3.426845637583905
7021	1191.0444	1191.1457	74	None	None	0	3	3.4268456375839054
7022	1191.1457	1191.2471	72	None	None	0	2	3.426845637583905
7023	1191.2471	1191.3484	74	None	None	0	3	3.4268456375839054
7024	1191.3484	1191.4498	72	None	None	0	2	3.4770792490089133
7025	1191.4498	1191.5511	74	None	None	0	3	3.522746168486655
7026	1191.5511	1191.6525	72	None	None	0	2	3.5729797799116634
7027	1191.6525	1191.7538	74	None	None	0	3	3.618646699388835
7028	1191.7538	1191.8552	72	None	None	0	2	3.6688803108138432
7029	1191.8552	1191.9565	74	None	None	0	3	3.714547230291585
7030	1191.9565	1192.0579	72	None	None	0	2	3.265793634893451
7031	1192.0579	1192.1390	74	None	None	0	3	3.3631443460718717
7032	1192.1390	1192.2201	72	None	None	0	2	3.2775913871197444
7033	1192.2201	1192.3011	74	None	None	0	3	3.329275178820424
7034	1192.3011	1192.3822	72	None	None	0	2	3.24372221986877
7035	1192.3822	1192.4633	74	None	None	0	3	3.295406011569441
7036	1192.4633	2385.0253	72	None	None	0	2	3.209853052617787
7037	1192.4633	2385.7161	74	None	None	0	3	3.2615368443184667
7038	1192.5620	1192.6607	74	None	None	0	3	3.6749710921894816
7039	1192.6607	1192.7594	76	None	None	0	4	3.674971092189481
7040	1192.7594	1192.8580	74	None	None	0	2	3.4728476821195073
7041	1192.8580	1192.9567	76	None	None	0	3	3.472847682119034
7042	1192.9567	1193.0554	74	None	None	0	2	3.472847682119034
7043	1193.0554	1193.1541	76	None	None	0	3	3.4728476821195073
7044	1193.1541	1193.2528	74	None	None	0	2	3.4728476821195073
7045	1193.2528	1193.3515	76	None	None	0	3	3.472847682119034
7046	1193.3515	1193.4501	74	None	None	0	2	3.478714267164086
7047	1193.4501	1193.5488	76	None	None	0	3	3.484047526295478
7048	1193.5488	1193.6475	74	None	None	0	2	4.180880497894741
7049	1193.6475	1193.7462	76	None	None	0	3	4.353821911399509
7050	1193.7462	1193.8449	74	None	None	0	2	4.317811745743267
7051	1193.8449	1193.9436	76	None	None	0	3	5.055988142128343
7052	1193.9436	1194.0423	74	None	None	0	2	5.1875861308454825
7053	1194.0423	1194.1384	76	None	None	0	3	5.192919389977348
7054	1194.1384	1194.2346	74	None	None	0	2	5.883885776532078
7055	1194.2346	2388.5653	76	None	None	0	3	6.0514939309049804
7056	1194.2346	2388.6614	79	None	None	0	4	5.313087457204255
7057	1194.3307	1194.4269	74	None	None	0	2	5.883885776532078
7058	1194.4269	2388.9499	76	None	None	0	3	6.051493930905466
7059	1194.4269	2389.0460	79	None	None	0	4	5.313087457205597
7060	1194.5230	1194.6192	74	None	None	0	2	5.883885776532085
7061	1194.6192	2389.3345	76	None	None	0	3	6.051493930904981
7062	1194.6192	2389.4307	79	None	None	0	4	5.313087457204255
7063	1194.7153	1194.8115	74	None	None	0	2	5.883885776532078
7064	1194.8115	2389.7191	76	None	None	0	3	6.0514939309049804
7065	1194.8115	2389.8153	79	None	None	0	4	5.313087457204255
7066	1194.9076	1195.0038	74	None	None	0	2	5.883885776532078
7067	1195.0038	2390.1037	76	None	None	0	3	6.051493930905466
7068	1195.0038	2390.1999	79	None	None	0	4	6.205244319951335
7069	1195.0999	1195.1961	74	None	None	0	2	5.684516028634707
7070	1195.1961	2390.4884	76	None	None	0	3	5.901086867496151
7071	1195.1961	2390.5845	79	None	None	0	4	10.005308563481444
7072	1195.2923	1195.3884	74	None	None	0	2	10.450812028025297
7073	1195.3884	2390.8730	76	None	None	0	3	11.44322873154907
7074	1195.3884	2390.9691	79	None	None	0	4	10.708968470788752
7075	1195.4846	1195.5807	74	None	None	0	2	10.588800403561844
7076	1195.5807	2391.3537	72	None	None	0	1	10.069393618787709
7077	1195.5807	2391.3537	76	None	None	0	2	10.25367048742996
7078	1195.7730	2391.7384	79	None	None	0	1	6.5409120287853355
7079	1195.7730	2391.7384	91	None	None	0	5	8.512380879485246
7080	1195.9653	2392.3153	79	None	None	0	1	8.337255566202035
7081	1195.9653	2392.2191	91	None	None	0	5	7.952387145148514
7082	1196.2538	1196.3499	88	None	None	0	4	8.779255781259668
7083	1196.3499	1196.5423	86	None	None	0	3	8.78340199420032
7084	1196.5423	1197.1192	79	None	None	0	1	8.572053770700322
7085	1196.7346	1196.9269	84	None	None	0	3	9.119210453418713
7086	1196.9269	1197.1192	88	None	None	0	5	8.590780002291178
7087	1197.3115	2394.8153	67	None	None	0	1	5.980918294449359
7088	1197.3115	2394.8153	79	None	None	0	5	12.9751964004286
7089	1197.5038	2395.3922	67	None	None	0	1	13.631789885776803
7090	1197.5038	2395.2960	79	None	None	0	5	13.735224022590451
